ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-04-01 00:00:00,001,颗粒物,1.71,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-04-01 00:00:00,002,二氧化硫,25.13,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-04-01 00:00:00,003,氮氧化物,170.6,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-04-01 00:00:00,004,一氧化碳,13.47,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-04-01 00:00:00,008,氯化氢,24.17,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-04-01 00:00:00,001,颗粒物,1.39,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-04-01 00:00:00,002,二氧化硫,31.98,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-04-01 00:00:00,003,氮氧化物,168.05,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-04-01 00:00:00,004,一氧化碳,17.82,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-04-01 00:00:00,008,氯化氢,20.16,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-04-01 00:00:00,001,颗粒物,0.45,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-04-01 00:00:00,002,二氧化硫,36.46,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-04-01 00:00:00,003,氮氧化物,183.67,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-04-01 00:00:00,004,一氧化碳,31.35,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-04-01 00:00:00,008,氯化氢,3.38,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
