ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-04-02 00:00:00,001,颗粒物,1.69,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-04-02 00:00:00,002,二氧化硫,22.66,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-04-02 00:00:00,003,氮氧化物,173.14,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-04-02 00:00:00,004,一氧化碳,10.88,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-04-02 00:00:00,008,氯化氢,22.18,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-04-02 00:00:00,001,颗粒物,1.33,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-04-02 00:00:00,002,二氧化硫,35.29,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-04-02 00:00:00,003,氮氧化物,153.75,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-04-02 00:00:00,004,一氧化碳,19.64,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-04-02 00:00:00,008,氯化氢,22.82,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-04-02 00:00:00,001,颗粒物,0.44,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-04-02 00:00:00,002,二氧化硫,34.05,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-04-02 00:00:00,003,氮氧化物,174.92,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-04-02 00:00:00,004,一氧化碳,26.32,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-04-02 00:00:00,008,氯化氢,3.82,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
