ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-04-16 00:00:00,001,颗粒物,1.85,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-04-16 00:00:00,002,二氧化硫,19.36,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-04-16 00:00:00,003,氮氧化物,174.59,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-04-16 00:00:00,004,一氧化碳,14.29,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-04-16 00:00:00,008,氯化氢,25.11,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-04-16 00:00:00,001,颗粒物,1.47,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-04-16 00:00:00,002,二氧化硫,23.97,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-04-16 00:00:00,003,氮氧化物,184.07,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-04-16 00:00:00,004,一氧化碳,12.74,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-04-16 00:00:00,008,氯化氢,22.52,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-04-16 00:00:00,001,颗粒物,0.39,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-04-16 00:00:00,002,二氧化硫,36.88,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-04-16 00:00:00,003,氮氧化物,164.35,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-04-16 00:00:00,004,一氧化碳,12.62,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-04-16 00:00:00,008,氯化氢,6.83,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
