ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-04-22 00:00:00,001,颗粒物,1.82,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-04-22 00:00:00,002,二氧化硫,21.06,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-04-22 00:00:00,003,氮氧化物,160.88,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-04-22 00:00:00,004,一氧化碳,15.56,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-04-22 00:00:00,008,氯化氢,23.22,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-04-22 00:00:00,001,颗粒物,1.32,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-04-22 00:00:00,002,二氧化硫,21.91,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-04-22 00:00:00,003,氮氧化物,156.47,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-04-22 00:00:00,004,一氧化碳,20.0,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-04-22 00:00:00,008,氯化氢,24.24,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-04-22 00:00:00,001,颗粒物,0.38,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-04-22 00:00:00,002,二氧化硫,40.08,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-04-22 00:00:00,003,氮氧化物,155.72,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-04-22 00:00:00,004,一氧化碳,25.85,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-04-22 00:00:00,008,氯化氢,17.89,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
