ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-04-27 00:00:00,001,颗粒物,1.92,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-04-27 00:00:00,002,二氧化硫,17.91,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-04-27 00:00:00,003,氮氧化物,169.32,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-04-27 00:00:00,004,一氧化碳,14.99,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-04-27 00:00:00,008,氯化氢,22.67,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-04-27 00:00:00,001,颗粒物,1.27,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-04-27 00:00:00,002,二氧化硫,27.19,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-04-27 00:00:00,003,氮氧化物,173.16,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-04-27 00:00:00,004,一氧化碳,9.14,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-04-27 00:00:00,008,氯化氢,24.54,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-04-27 00:00:00,001,颗粒物,0.43,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-04-27 00:00:00,002,二氧化硫,39.72,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-04-27 00:00:00,003,氮氧化物,178.21,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-04-27 00:00:00,004,一氧化碳,23.69,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-04-27 00:00:00,008,氯化氢,13.51,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
