ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2021-04-13 00:00:00,001,颗粒物,1.73,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2021-04-13 00:00:00,002,二氧化硫,20.27,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2021-04-13 00:00:00,003,氮氧化物,106.75,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2021-04-13 00:00:00,004,一氧化碳,9.12,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2021-04-13 00:00:00,008,氯化氢,5.55,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2021-04-13 00:00:00,001,颗粒物,2.94,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2021-04-13 00:00:00,002,二氧化硫,26.59,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2021-04-13 00:00:00,003,氮氧化物,116.45,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2021-04-13 00:00:00,004,一氧化碳,11.13,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2021-04-13 00:00:00,008,氯化氢,8.7,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
