ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-04-28 00:00:00,001,颗粒物,2.32,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-04-28 00:00:00,002,二氧化硫,10.57,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-04-28 00:00:00,003,氮氧化物,112.34,150,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-04-28 00:00:00,004,一氧化碳,14.36,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-04-28 00:00:00,008,氯化氢,12.56,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-04-28 00:00:00,001,颗粒物,3.1,20,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-04-28 00:00:00,002,二氧化硫,5.57,50,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-04-28 00:00:00,003,氮氧化物,82.79,150,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-04-28 00:00:00,004,一氧化碳,18.97,80,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-04-28 00:00:00,008,氯化氢,9.51,50,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-04-28 00:00:00,001,颗粒物,2.4,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-04-28 00:00:00,002,二氧化硫,12.18,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-04-28 00:00:00,003,氮氧化物,55.6,150,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-04-28 00:00:00,004,一氧化碳,13.32,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-04-28 00:00:00,008,氯化氢,2.78,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-04-28 00:00:00,001,颗粒物,2.75,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-04-28 00:00:00,002,二氧化硫,6.0,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-04-28 00:00:00,003,氮氧化物,61.7,150,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-04-28 00:00:00,004,一氧化碳,8.99,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-04-28 00:00:00,008,氯化氢,2.57,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
