ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-04-22 00:00:00,001,颗粒物,1.36,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-04-22 00:00:00,002,二氧化硫,12.14,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-04-22 00:00:00,003,氮氧化物,113.67,150,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-04-22 00:00:00,004,一氧化碳,12.85,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-04-22 00:00:00,008,氯化氢,7.69,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-04-22 00:00:00,001,颗粒物,3.32,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-04-22 00:00:00,002,二氧化硫,7.28,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-04-22 00:00:00,003,氮氧化物,93.95,150,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-04-22 00:00:00,004,一氧化碳,12.9,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-04-22 00:00:00,008,氯化氢,11.0,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-04-22 00:00:00,001,颗粒物,2.57,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-04-22 00:00:00,002,二氧化硫,11.02,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-04-22 00:00:00,003,氮氧化物,51.9,150,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-04-22 00:00:00,004,一氧化碳,16.15,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-04-22 00:00:00,008,氯化氢,3.04,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-04-22 00:00:00,001,颗粒物,2.76,20,通讯中断,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-04-22 00:00:00,002,二氧化硫,4.44,50,通讯中断,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-04-22 00:00:00,003,氮氧化物,56.1,150,通讯中断,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-04-22 00:00:00,004,一氧化碳,11.38,80,通讯中断,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-04-22 00:00:00,008,氯化氢,2.57,50,通讯中断,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
