ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-04-18 00:00:00,001,颗粒物,1.28,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-04-18 00:00:00,002,二氧化硫,9.59,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-04-18 00:00:00,003,氮氧化物,105.76,150,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-04-18 00:00:00,004,一氧化碳,13.12,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-04-18 00:00:00,008,氯化氢,10.4,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-04-18 00:00:00,001,颗粒物,3.41,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-04-18 00:00:00,002,二氧化硫,1.52,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-04-18 00:00:00,003,氮氧化物,91.56,150,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-04-18 00:00:00,004,一氧化碳,14.68,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-04-18 00:00:00,008,氯化氢,5.53,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-04-18 00:00:00,001,颗粒物,2.41,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-04-18 00:00:00,002,二氧化硫,15.98,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-04-18 00:00:00,003,氮氧化物,65.1,150,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-04-18 00:00:00,004,一氧化碳,11.04,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-04-18 00:00:00,008,氯化氢,4.52,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-04-18 00:00:00,001,颗粒物,2.71,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-04-18 00:00:00,002,二氧化硫,5.18,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-04-18 00:00:00,003,氮氧化物,79.6,150,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-04-18 00:00:00,004,一氧化碳,12.31,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-04-18 00:00:00,008,氯化氢,3.22,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
