ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-04-06 00:00:00,001,颗粒物,0.59,20,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-04-06 00:00:00,002,二氧化硫,0.16,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-04-06 00:00:00,003,氮氧化物,58.75,250,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-04-06 00:00:00,004,一氧化碳,2.5,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-04-06 00:00:00,008,氯化氢,3.41,50,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-04-06 00:00:00,001,颗粒物,1.72,20,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-04-06 00:00:00,002,二氧化硫,0.4,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-04-06 00:00:00,003,氮氧化物,59.26,250,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-04-06 00:00:00,004,一氧化碳,2.37,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-04-06 00:00:00,008,氯化氢,4.29,50,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-04-06 00:00:00,001,颗粒物,1.82,20,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-04-06 00:00:00,002,二氧化硫,1.21,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-04-06 00:00:00,003,氮氧化物,52.84,250,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-04-06 00:00:00,004,一氧化碳,4.81,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-04-06 00:00:00,008,氯化氢,2.7,50,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
