ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-04-30 00:00:00,001,颗粒物,0.64,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-04-30 00:00:00,002,二氧化硫,6.23,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-04-30 00:00:00,003,氮氧化物,57.33,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-04-30 00:00:00,004,一氧化碳,1.87,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-04-30 00:00:00,008,氯化氢,3.39,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-04-30 00:00:00,001,颗粒物,2.47,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-04-30 00:00:00,002,二氧化硫,1.01,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-04-30 00:00:00,003,氮氧化物,56.36,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-04-30 00:00:00,004,一氧化碳,2.44,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-04-30 00:00:00,008,氯化氢,2.6,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-04-30 00:00:00,001,颗粒物,1.83,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-04-30 00:00:00,002,二氧化硫,0.82,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-04-30 00:00:00,003,氮氧化物,47.16,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-04-30 00:00:00,004,一氧化碳,2.09,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-04-30 00:00:00,008,氯化氢,4.14,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
