ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-04-01 00:00:00,001,颗粒物,0.63,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-04-01 00:00:00,002,二氧化硫,0.17,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-04-01 00:00:00,003,氮氧化物,60.07,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-04-01 00:00:00,004,一氧化碳,1.97,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-04-01 00:00:00,008,氯化氢,4.67,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-04-01 00:00:00,001,颗粒物,1.71,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-04-01 00:00:00,002,二氧化硫,2.22,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-04-01 00:00:00,003,氮氧化物,58.44,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-04-01 00:00:00,004,一氧化碳,2.32,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-04-01 00:00:00,008,氯化氢,3.18,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-04-01 00:00:00,001,颗粒物,1.85,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-04-01 00:00:00,002,二氧化硫,0.57,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-04-01 00:00:00,003,氮氧化物,58.62,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-04-01 00:00:00,004,一氧化碳,3.9,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-04-01 00:00:00,008,氯化氢,4.73,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
