ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-04-21 00:00:00,001,颗粒物,0.62,20,通讯中断,0,0,2021-04-28T16:10:37.55,2021-04-28T16:10:46.27,20210421
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-04-21 00:00:00,002,二氧化硫,0.18,80,通讯中断,0,0,2021-04-28T16:10:37.55,2021-04-28T16:10:46.27,20210421
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-04-21 00:00:00,003,氮氧化物,54.33,250,通讯中断,0,0,2021-04-28T16:10:37.55,2021-04-28T16:10:46.27,20210421
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-04-21 00:00:00,004,一氧化碳,2.49,80,通讯中断,0,0,2021-04-28T16:10:37.55,2021-04-28T16:10:46.27,20210421
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-04-21 00:00:00,008,氯化氢,3.62,50,通讯中断,0,0,2021-04-28T16:10:37.55,2021-04-28T16:10:46.27,20210421
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-04-21 00:00:00,001,颗粒物,2.39,20,通讯中断,0,0,2021-04-28T16:10:37.55,2021-04-28T16:10:46.27,20210421
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-04-21 00:00:00,002,二氧化硫,0.19,80,通讯中断,0,0,2021-04-28T16:10:37.55,2021-04-28T16:10:46.27,20210421
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-04-21 00:00:00,003,氮氧化物,54.58,250,通讯中断,0,0,2021-04-28T16:10:37.55,2021-04-28T16:10:46.27,20210421
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-04-21 00:00:00,004,一氧化碳,2.7,80,通讯中断,0,0,2021-04-28T16:10:37.55,2021-04-28T16:10:46.27,20210421
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-04-21 00:00:00,008,氯化氢,4.39,50,通讯中断,0,0,2021-04-28T16:10:37.55,2021-04-28T16:10:46.27,20210421
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-04-21 00:00:00,001,颗粒物,1.88,20,通讯中断,0,0,2021-04-28T16:10:37.55,2021-04-28T16:10:46.27,20210421
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-04-21 00:00:00,002,二氧化硫,0.15,80,通讯中断,0,0,2021-04-28T16:10:37.55,2021-04-28T16:10:46.27,20210421
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-04-21 00:00:00,003,氮氧化物,53.34,250,通讯中断,0,0,2021-04-28T16:10:37.55,2021-04-28T16:10:46.27,20210421
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-04-21 00:00:00,004,一氧化碳,2.01,80,通讯中断,0,0,2021-04-28T16:10:37.55,2021-04-28T16:10:46.27,20210421
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-04-21 00:00:00,008,氯化氢,2.17,50,通讯中断,0,0,2021-04-28T16:10:37.55,2021-04-28T16:10:46.27,20210421
