ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-04-24 00:00:00,001,颗粒物,2.51,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-04-24 00:00:00,002,二氧化硫,9.47,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-04-24 00:00:00,003,氮氧化物,148.32,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-04-24 00:00:00,004,一氧化碳,2.31,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-04-24 00:00:00,008,氯化氢,6.68,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-04-24 00:00:00,001,颗粒物,2.81,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-04-24 00:00:00,002,二氧化硫,10.42,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-04-24 00:00:00,003,氮氧化物,164.47,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-04-24 00:00:00,004,一氧化碳,1.01,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-04-24 00:00:00,008,氯化氢,6.73,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-04-24 00:00:00,001,颗粒物,2.05,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-04-24 00:00:00,002,二氧化硫,9.45,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-04-24 00:00:00,003,氮氧化物,146.49,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-04-24 00:00:00,004,一氧化碳,2.33,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-04-24 00:00:00,008,氯化氢,5.48,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
