ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-04-28 00:00:00,001,颗粒物,2.38,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-04-28 00:00:00,002,二氧化硫,8.54,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-04-28 00:00:00,003,氮氧化物,154.17,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-04-28 00:00:00,004,一氧化碳,1.26,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-04-28 00:00:00,008,氯化氢,7.76,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-04-28 00:00:00,001,颗粒物,1.76,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-04-28 00:00:00,002,二氧化硫,10.12,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-04-28 00:00:00,003,氮氧化物,159.94,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-04-28 00:00:00,004,一氧化碳,0.8,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-04-28 00:00:00,008,氯化氢,6.23,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-04-28 00:00:00,001,颗粒物,2.12,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-04-28 00:00:00,002,二氧化硫,12.34,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-04-28 00:00:00,003,氮氧化物,155.05,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-04-28 00:00:00,004,一氧化碳,1.92,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-04-28 00:00:00,008,氯化氢,6.09,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
