ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-04-12 00:00:00,001,颗粒物,0.71,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-04-12 00:00:00,002,二氧化硫,7.64,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-04-12 00:00:00,003,氮氧化物,159.29,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-04-12 00:00:00,004,一氧化碳,3.66,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-04-12 00:00:00,008,氯化氢,7.43,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-04-12 00:00:00,001,颗粒物,2.22,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-04-12 00:00:00,002,二氧化硫,18.05,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-04-12 00:00:00,003,氮氧化物,169.7,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-04-12 00:00:00,004,一氧化碳,1.69,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-04-12 00:00:00,008,氯化氢,6.75,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-04-12 00:00:00,001,颗粒物,0.84,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-04-12 00:00:00,002,二氧化硫,11.32,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
