ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-04-06 00:00:00,001,颗粒物,2.47,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-04-06 00:00:00,002,二氧化硫,7.54,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-04-06 00:00:00,003,氮氧化物,203.84,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-04-06 00:00:00,004,一氧化碳,8.6,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-04-06 00:00:00,008,氯化氢,15.83,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-04-06 00:00:00,001,颗粒物,2.33,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-04-06 00:00:00,002,二氧化硫,7.13,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-04-06 00:00:00,003,氮氧化物,209.98,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-04-06 00:00:00,004,一氧化碳,6.92,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-04-06 00:00:00,008,氯化氢,12.92,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-04-06 00:00:00,001,颗粒物,2.7,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-04-06 00:00:00,002,二氧化硫,14.33,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-04-06 00:00:00,003,氮氧化物,216.16,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-04-06 00:00:00,004,一氧化碳,3.55,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-04-06 00:00:00,008,氯化氢,17.57,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
