ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-04-18 00:00:00,001,颗粒物,4.03,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-04-18 00:00:00,002,二氧化硫,5.35,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-04-18 00:00:00,003,氮氧化物,193.66,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-04-18 00:00:00,004,一氧化碳,11.88,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-04-18 00:00:00,008,氯化氢,18.15,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-04-18 00:00:00,001,颗粒物,,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-04-18 00:00:00,002,二氧化硫,,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-04-18 00:00:00,003,氮氧化物,,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-04-18 00:00:00,004,一氧化碳,,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-04-18 00:00:00,008,氯化氢,,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-04-18 00:00:00,001,颗粒物,,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-04-18 00:00:00,002,二氧化硫,,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-04-18 00:00:00,003,氮氧化物,,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-04-18 00:00:00,004,一氧化碳,,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-04-18 00:00:00,008,氯化氢,,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
