ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-04-26 00:00:00,001,颗粒物,6.64,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-04-26 00:00:00,002,二氧化硫,13.33,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-04-26 00:00:00,003,氮氧化物,120.02,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-04-26 00:00:00,004,一氧化碳,36.18,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-04-26 00:00:00,008,氯化氢,18.99,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-04-26 00:00:00,001,颗粒物,8.07,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-04-26 00:00:00,002,二氧化硫,35.54,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-04-26 00:00:00,003,氮氧化物,140.68,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-04-26 00:00:00,004,一氧化碳,49.13,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-04-26 00:00:00,008,氯化氢,14.05,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-04-26 00:00:00,001,颗粒物,6.59,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-04-26 00:00:00,002,二氧化硫,13.23,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-04-26 00:00:00,003,氮氧化物,177.39,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-04-26 00:00:00,004,一氧化碳,47.69,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-04-26 00:00:00,008,氯化氢,26.05,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-04-26 00:00:00,001,颗粒物,9.43,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-04-26 00:00:00,002,二氧化硫,25.15,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-04-26 00:00:00,003,氮氧化物,143.7,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-04-26 00:00:00,004,一氧化碳,25.85,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-04-26 00:00:00,008,氯化氢,13.23,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
