ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-04-02 00:00:00,001,颗粒物,7.91,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-04-02 00:00:00,002,二氧化硫,12.51,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-04-02 00:00:00,003,氮氧化物,144.82,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-04-02 00:00:00,004,一氧化碳,13.51,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-04-02 00:00:00,008,氯化氢,6.81,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-04-02 00:00:00,001,颗粒物,,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-04-02 00:00:00,002,二氧化硫,,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-04-02 00:00:00,003,氮氧化物,,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-04-02 00:00:00,004,一氧化碳,,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-04-02 00:00:00,008,氯化氢,,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-04-02 00:00:00,001,颗粒物,9.55,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-04-02 00:00:00,002,二氧化硫,4.3,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-04-02 00:00:00,003,氮氧化物,176.04,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-04-02 00:00:00,004,一氧化碳,54.9,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-04-02 00:00:00,008,氯化氢,13.57,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-04-02 00:00:00,001,颗粒物,10.31,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-04-02 00:00:00,002,二氧化硫,7.53,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-04-02 00:00:00,003,氮氧化物,123.67,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-04-02 00:00:00,004,一氧化碳,42.12,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-04-02 00:00:00,008,氯化氢,6.82,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
