ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-04-20 00:00:00,001,颗粒物,6.09,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-04-20 00:00:00,002,二氧化硫,13.58,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-04-20 00:00:00,003,氮氧化物,106.87,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-04-20 00:00:00,004,一氧化碳,50.54,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-04-20 00:00:00,008,氯化氢,13.26,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-04-20 00:00:00,001,颗粒物,7.41,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-04-20 00:00:00,002,二氧化硫,31.61,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-04-20 00:00:00,003,氮氧化物,138.51,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-04-20 00:00:00,004,一氧化碳,40.29,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-04-20 00:00:00,008,氯化氢,10.96,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-04-20 00:00:00,001,颗粒物,5.61,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-04-20 00:00:00,002,二氧化硫,14.56,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-04-20 00:00:00,003,氮氧化物,221.73,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-04-20 00:00:00,004,一氧化碳,47.71,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-04-20 00:00:00,008,氯化氢,13.72,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-04-20 00:00:00,001,颗粒物,,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-04-20 00:00:00,002,二氧化硫,,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-04-20 00:00:00,003,氮氧化物,,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-04-20 00:00:00,004,一氧化碳,,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-04-20 00:00:00,008,氯化氢,,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
