ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-04-24 00:00:00,001,颗粒物,4.07,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-04-24 00:00:00,002,二氧化硫,2.12,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-04-24 00:00:00,003,氮氧化物,176.26,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-04-24 00:00:00,004,一氧化碳,3.37,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-04-24 00:00:00,008,氯化氢,30.1,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-04-24 00:00:00,001,颗粒物,4.64,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-04-24 00:00:00,002,二氧化硫,13.1,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-04-24 00:00:00,003,氮氧化物,151.64,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-04-24 00:00:00,004,一氧化碳,6.31,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-04-24 00:00:00,008,氯化氢,21.6,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
