ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-04-20 00:00:00,001,颗粒物,3.54,20,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-04-20 00:00:00,002,二氧化硫,3.78,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-04-20 00:00:00,003,氮氧化物,191.64,250,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-04-20 00:00:00,004,一氧化碳,4.1,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-04-20 00:00:00,008,氯化氢,36.09,50,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-04-20 00:00:00,001,颗粒物,3.85,20,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-04-20 00:00:00,002,二氧化硫,18.56,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-04-20 00:00:00,003,氮氧化物,142.6,250,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-04-20 00:00:00,004,一氧化碳,4.34,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-04-20 00:00:00,008,氯化氢,23.99,50,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
