ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-04-01 00:00:00,001,颗粒物,3.9,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-04-01 00:00:00,002,二氧化硫,4.29,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-04-01 00:00:00,003,氮氧化物,169.71,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-04-01 00:00:00,004,一氧化碳,3.6,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-04-01 00:00:00,008,氯化氢,23.59,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-04-01 00:00:00,001,颗粒物,4.07,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-04-01 00:00:00,002,二氧化硫,18.68,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-04-01 00:00:00,003,氮氧化物,130.23,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-04-01 00:00:00,004,一氧化碳,8.28,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-04-01 00:00:00,008,氯化氢,14.98,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
