ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-04-30 00:00:00,001,颗粒物,0.8,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-04-30 00:00:00,002,二氧化硫,8.68,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-04-30 00:00:00,003,氮氧化物,160.25,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-04-30 00:00:00,004,一氧化碳,2.53,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-04-30 00:00:00,008,氯化氢,5.94,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-04-30 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-04-30 00:00:00,002,二氧化硫,5.6,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-04-30 00:00:00,003,氮氧化物,137.4,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-04-30 00:00:00,004,一氧化碳,8.36,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-04-30 00:00:00,008,氯化氢,3.17,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-04-30 00:00:00,001,颗粒物,0.45,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-04-30 00:00:00,002,二氧化硫,5.01,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-04-30 00:00:00,003,氮氧化物,149.44,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-04-30 00:00:00,004,一氧化碳,3.71,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-04-30 00:00:00,008,氯化氢,10.8,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
