ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-04-14 00:00:00,001,颗粒物,0.68,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-04-14 00:00:00,002,二氧化硫,7.33,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-04-14 00:00:00,003,氮氧化物,155.05,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-04-14 00:00:00,004,一氧化碳,3.0,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-04-14 00:00:00,008,氯化氢,5.07,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-04-14 00:00:00,001,颗粒物,2.37,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-04-14 00:00:00,002,二氧化硫,7.55,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-04-14 00:00:00,003,氮氧化物,158.12,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-04-14 00:00:00,004,一氧化碳,5.43,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-04-14 00:00:00,008,氯化氢,5.44,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-04-14 00:00:00,001,颗粒物,0.9,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-04-14 00:00:00,002,二氧化硫,9.55,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-04-14 00:00:00,003,氮氧化物,163.62,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-04-14 00:00:00,004,一氧化碳,2.77,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-04-14 00:00:00,008,氯化氢,15.91,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
