ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-04-20 00:00:00,001,颗粒物,0.3,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-04-20 00:00:00,002,二氧化硫,41.46,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-04-20 00:00:00,003,氮氧化物,110.94,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-04-20 00:00:00,004,一氧化碳,1.92,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-04-20 00:00:00,008,氯化氢,2.86,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-04-20 00:00:00,001,颗粒物,4.47,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-04-20 00:00:00,002,二氧化硫,21.19,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-04-20 00:00:00,003,氮氧化物,131.75,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-04-20 00:00:00,004,一氧化碳,4.75,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-04-20 00:00:00,008,氯化氢,10.48,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-04-20 00:00:00,001,颗粒物,4.46,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-04-20 00:00:00,002,二氧化硫,13.64,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-04-20 00:00:00,003,氮氧化物,133.72,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-04-20 00:00:00,004,一氧化碳,6.63,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-04-20 00:00:00,008,氯化氢,14.46,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
