ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-04-13 00:00:00,001,颗粒物,0.37,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-04-13 00:00:00,002,二氧化硫,47.48,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-04-13 00:00:00,003,氮氧化物,141.63,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-04-13 00:00:00,004,一氧化碳,1.29,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-04-13 00:00:00,008,氯化氢,4.63,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-04-13 00:00:00,001,颗粒物,4.3,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-04-13 00:00:00,002,二氧化硫,19.22,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-04-13 00:00:00,003,氮氧化物,129.68,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-04-13 00:00:00,004,一氧化碳,4.66,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-04-13 00:00:00,008,氯化氢,12.94,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-04-13 00:00:00,001,颗粒物,2.7,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-04-13 00:00:00,002,二氧化硫,12.86,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-04-13 00:00:00,003,氮氧化物,151.69,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-04-13 00:00:00,004,一氧化碳,5.02,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-04-13 00:00:00,008,氯化氢,15.65,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
