ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-04-11 00:00:00,001,颗粒物,0.46,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-04-11 00:00:00,002,二氧化硫,54.47,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-04-11 00:00:00,003,氮氧化物,114.67,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-04-11 00:00:00,004,一氧化碳,3.22,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-04-11 00:00:00,008,氯化氢,3.57,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-04-11 00:00:00,001,颗粒物,4.31,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-04-11 00:00:00,002,二氧化硫,20.32,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-04-11 00:00:00,003,氮氧化物,108.54,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-04-11 00:00:00,004,一氧化碳,5.02,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-04-11 00:00:00,008,氯化氢,13.13,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-04-11 00:00:00,001,颗粒物,3.85,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-04-11 00:00:00,002,二氧化硫,15.53,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-04-11 00:00:00,003,氮氧化物,120.03,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-04-11 00:00:00,004,一氧化碳,4.87,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-04-11 00:00:00,008,氯化氢,15.64,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
