ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-04-08 00:00:00,001,颗粒物,2.94,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-04-08 00:00:00,002,二氧化硫,34.77,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-04-08 00:00:00,003,氮氧化物,160.47,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-04-08 00:00:00,004,一氧化碳,4.5,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-04-08 00:00:00,008,氯化氢,3.29,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-04-08 00:00:00,001,颗粒物,2.82,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-04-08 00:00:00,002,二氧化硫,12.05,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-04-08 00:00:00,003,氮氧化物,115.55,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-04-08 00:00:00,004,一氧化碳,6.09,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-04-08 00:00:00,008,氯化氢,9.89,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
