ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-04-04 00:00:00,001,颗粒物,2.88,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-04-04 00:00:00,002,二氧化硫,31.05,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-04-04 00:00:00,003,氮氧化物,164.9,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-04-04 00:00:00,004,一氧化碳,4.12,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-04-04 00:00:00,008,氯化氢,4.81,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-04-04 00:00:00,001,颗粒物,2.79,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-04-04 00:00:00,002,二氧化硫,18.16,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-04-04 00:00:00,003,氮氧化物,135.69,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-04-04 00:00:00,004,一氧化碳,2.9,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-04-04 00:00:00,008,氯化氢,8.31,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
