ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-04-26 00:00:00,001,颗粒物,2.01,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-04-26 00:00:00,002,二氧化硫,38.71,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-04-26 00:00:00,003,氮氧化物,174.39,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-04-26 00:00:00,004,一氧化碳,2.89,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-04-26 00:00:00,008,氯化氢,2.78,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-04-26 00:00:00,001,颗粒物,2.28,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-04-26 00:00:00,002,二氧化硫,21.56,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-04-26 00:00:00,003,氮氧化物,120.11,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-04-26 00:00:00,004,一氧化碳,3.83,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-04-26 00:00:00,008,氯化氢,7.64,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
