ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-04-23 00:00:00,001,颗粒物,5.78,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-04-23 00:00:00,002,二氧化硫,28.87,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-04-23 00:00:00,003,氮氧化物,141.4,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-04-23 00:00:00,004,一氧化碳,12.09,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-04-23 00:00:00,008,氯化氢,20.24,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-04-23 00:00:00,001,颗粒物,7.11,20,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-04-23 00:00:00,002,二氧化硫,16.12,80,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-04-23 00:00:00,003,氮氧化物,72.02,250,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-04-23 00:00:00,004,一氧化碳,36.93,80,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-04-23 00:00:00,008,氯化氢,7.97,50,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-04-23 00:00:00,001,颗粒物,4.36,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-04-23 00:00:00,002,二氧化硫,55.11,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-04-23 00:00:00,003,氮氧化物,184.64,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-04-23 00:00:00,004,一氧化碳,10.68,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-04-23 00:00:00,008,氯化氢,4.79,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
