ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-04-26 00:00:00,001,颗粒物,6.1,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-04-26 00:00:00,002,二氧化硫,46.95,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-04-26 00:00:00,003,氮氧化物,153.09,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-04-26 00:00:00,004,一氧化碳,9.5,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-04-26 00:00:00,008,氯化氢,26.29,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-04-26 00:00:00,001,颗粒物,7.05,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-04-26 00:00:00,002,二氧化硫,40.33,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-04-26 00:00:00,003,氮氧化物,123.28,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-04-26 00:00:00,004,一氧化碳,13.54,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-04-26 00:00:00,008,氯化氢,17.11,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-04-26 00:00:00,001,颗粒物,4.99,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-04-26 00:00:00,002,二氧化硫,48.39,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-04-26 00:00:00,003,氮氧化物,170.21,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-04-26 00:00:00,004,一氧化碳,4.66,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-04-26 00:00:00,008,氯化氢,7.11,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
