ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-04-19 00:00:00,001,颗粒物,4.52,20,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-04-19 00:00:00,002,二氧化硫,38.48,80,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-04-19 00:00:00,003,氮氧化物,80.94,250,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-04-19 00:00:00,004,一氧化碳,15.01,80,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-04-19 00:00:00,008,氯化氢,5.62,50,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-04-19 00:00:00,001,颗粒物,5.59,20,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-04-19 00:00:00,002,二氧化硫,42.39,80,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-04-19 00:00:00,003,氮氧化物,191.35,250,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-04-19 00:00:00,004,一氧化碳,24.13,80,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-04-19 00:00:00,008,氯化氢,13.53,50,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-04-19 00:00:00,001,颗粒物,4.24,20,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-04-19 00:00:00,002,二氧化硫,63.11,80,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-04-19 00:00:00,003,氮氧化物,179.99,250,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-04-19 00:00:00,004,一氧化碳,4.52,80,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-04-19 00:00:00,008,氯化氢,6.88,50,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
