ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-04-23 00:00:00,001,颗粒物,3.56,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-04-23 00:00:00,002,二氧化硫,33.17,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-04-23 00:00:00,003,氮氧化物,233.77,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-04-23 00:00:00,004,一氧化碳,0.83,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-04-23 00:00:00,008,氯化氢,14.08,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-04-23 00:00:00,001,颗粒物,5.01,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-04-23 00:00:00,002,二氧化硫,33.24,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-04-23 00:00:00,003,氮氧化物,226.48,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-04-23 00:00:00,004,一氧化碳,3.08,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-04-23 00:00:00,008,氯化氢,13.71,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
