ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-04-15 00:00:00,001,颗粒物,3.24,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-04-15 00:00:00,002,二氧化硫,43.22,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-04-15 00:00:00,003,氮氧化物,210.98,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-04-15 00:00:00,004,一氧化碳,0.69,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-04-15 00:00:00,008,氯化氢,5.39,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-04-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-04-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-04-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-04-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-04-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
