ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-04-11 00:00:00,001,颗粒物,3.27,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-04-11 00:00:00,002,二氧化硫,49.32,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-04-11 00:00:00,003,氮氧化物,211.3,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-04-11 00:00:00,004,一氧化碳,1.5,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-04-11 00:00:00,008,氯化氢,2.64,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-04-11 00:00:00,001,颗粒物,,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-04-11 00:00:00,002,二氧化硫,,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-04-11 00:00:00,003,氮氧化物,,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-04-11 00:00:00,004,一氧化碳,,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-04-11 00:00:00,008,氯化氢,,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
