ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-04-25 00:00:00,001,颗粒物,3.6,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-04-25 00:00:00,002,二氧化硫,27.6,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-04-25 00:00:00,003,氮氧化物,231.51,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-04-25 00:00:00,004,一氧化碳,1.61,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-04-25 00:00:00,008,氯化氢,10.47,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-04-25 00:00:00,001,颗粒物,4.91,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-04-25 00:00:00,002,二氧化硫,28.53,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-04-25 00:00:00,003,氮氧化物,216.78,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-04-25 00:00:00,004,一氧化碳,1.81,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-04-25 00:00:00,008,氯化氢,7.91,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
