ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-04-05 00:00:00,001,颗粒物,3.24,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-04-05 00:00:00,002,二氧化硫,45.59,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-04-05 00:00:00,003,氮氧化物,210.3,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-04-05 00:00:00,004,一氧化碳,1.93,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-04-05 00:00:00,008,氯化氢,4.2,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-04-05 00:00:00,001,颗粒物,,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-04-05 00:00:00,002,二氧化硫,,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-04-05 00:00:00,003,氮氧化物,,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-04-05 00:00:00,004,一氧化碳,,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-04-05 00:00:00,008,氯化氢,,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
