ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-04-07 00:00:00,001,颗粒物,2.93,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-04-07 00:00:00,002,二氧化硫,40.34,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-04-07 00:00:00,003,氮氧化物,163.96,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-04-07 00:00:00,004,一氧化碳,6.79,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-04-07 00:00:00,008,氯化氢,9.99,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-04-07 00:00:00,001,颗粒物,6.09,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-04-07 00:00:00,002,二氧化硫,47.96,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-04-07 00:00:00,003,氮氧化物,155.13,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-04-07 00:00:00,004,一氧化碳,5.38,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-04-07 00:00:00,008,氯化氢,5.97,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
