ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-04-18 00:00:00,001,颗粒物,2.75,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-04-18 00:00:00,002,二氧化硫,44.16,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-04-18 00:00:00,003,氮氧化物,155.94,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-04-18 00:00:00,004,一氧化碳,5.85,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-04-18 00:00:00,008,氯化氢,7.73,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-04-18 00:00:00,001,颗粒物,5.12,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-04-18 00:00:00,002,二氧化硫,40.05,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-04-18 00:00:00,003,氮氧化物,162.7,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-04-18 00:00:00,004,一氧化碳,1.37,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-04-18 00:00:00,008,氯化氢,4.43,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
