ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-04-23 00:00:00,001,颗粒物,2.77,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-04-23 00:00:00,002,二氧化硫,30.06,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-04-23 00:00:00,003,氮氧化物,160.89,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-04-23 00:00:00,004,一氧化碳,7.65,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-04-23 00:00:00,008,氯化氢,12.25,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-04-23 00:00:00,001,颗粒物,4.59,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-04-23 00:00:00,002,二氧化硫,30.86,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-04-23 00:00:00,003,氮氧化物,143.3,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-04-23 00:00:00,004,一氧化碳,3.01,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-04-23 00:00:00,008,氯化氢,6.51,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
