ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-04-09 00:00:00,001,颗粒物,2.76,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-04-09 00:00:00,002,二氧化硫,40.7,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-04-09 00:00:00,003,氮氧化物,146.74,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-04-09 00:00:00,004,一氧化碳,4.11,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-04-09 00:00:00,008,氯化氢,9.92,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-04-09 00:00:00,001,颗粒物,5.17,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-04-09 00:00:00,002,二氧化硫,33.29,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-04-09 00:00:00,003,氮氧化物,150.08,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-04-09 00:00:00,004,一氧化碳,3.79,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-04-09 00:00:00,008,氯化氢,4.6,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
