ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-04-19 00:00:00,001,颗粒物,3.53,20,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-04-19 00:00:00,002,二氧化硫,24.59,80,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-04-19 00:00:00,003,氮氧化物,140.33,250,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-04-19 00:00:00,004,一氧化碳,1.77,80,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-04-19 00:00:00,008,氯化氢,9.33,50,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-04-19 00:00:00,001,颗粒物,2.61,20,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-04-19 00:00:00,002,二氧化硫,29.82,80,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-04-19 00:00:00,003,氮氧化物,141.57,250,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-04-19 00:00:00,004,一氧化碳,1.88,80,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-04-19 00:00:00,008,氯化氢,4.97,50,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
