ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-04-09 00:00:00,001,颗粒物,2.79,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-04-09 00:00:00,002,二氧化硫,27.5,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-04-09 00:00:00,003,氮氧化物,143.3,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-04-09 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-04-09 00:00:00,008,氯化氢,4.06,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-04-09 00:00:00,001,颗粒物,2.58,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-04-09 00:00:00,002,二氧化硫,28.06,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-04-09 00:00:00,003,氮氧化物,142.53,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-04-09 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-04-09 00:00:00,008,氯化氢,8.17,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
