ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-04-17 00:00:00,001,颗粒物,3.64,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-04-17 00:00:00,002,二氧化硫,25.17,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-04-17 00:00:00,003,氮氧化物,140.67,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-04-17 00:00:00,004,一氧化碳,2.31,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-04-17 00:00:00,008,氯化氢,5.64,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-04-17 00:00:00,001,颗粒物,2.66,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-04-17 00:00:00,002,二氧化硫,28.82,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-04-17 00:00:00,003,氮氧化物,139.48,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-04-17 00:00:00,004,一氧化碳,2.03,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-04-17 00:00:00,008,氯化氢,5.54,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
