ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-04-25 00:00:00,001,颗粒物,1.88,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-04-25 00:00:00,002,二氧化硫,19.11,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-04-25 00:00:00,003,氮氧化物,109.58,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-04-25 00:00:00,004,一氧化碳,2.92,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-04-25 00:00:00,008,氯化氢,17.1,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-04-25 00:00:00,001,颗粒物,1.29,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-04-25 00:00:00,002,二氧化硫,30.85,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-04-25 00:00:00,003,氮氧化物,112.87,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-04-25 00:00:00,004,一氧化碳,2.5,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-04-25 00:00:00,008,氯化氢,17.69,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
