ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-04-09 00:00:00,001,颗粒物,1.78,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-04-09 00:00:00,002,二氧化硫,27.42,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-04-09 00:00:00,003,氮氧化物,143.51,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-04-09 00:00:00,004,一氧化碳,3.65,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-04-09 00:00:00,008,氯化氢,16.76,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-04-09 00:00:00,001,颗粒物,1.61,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-04-09 00:00:00,002,二氧化硫,25.15,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-04-09 00:00:00,003,氮氧化物,116.55,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-04-09 00:00:00,004,一氧化碳,6.92,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-04-09 00:00:00,008,氯化氢,14.01,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
