ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-04-14 00:00:00,001,颗粒物,1.65,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-04-14 00:00:00,002,二氧化硫,24.55,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-04-14 00:00:00,003,氮氧化物,162.53,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-04-14 00:00:00,004,一氧化碳,5.04,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-04-14 00:00:00,008,氯化氢,14.14,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-04-14 00:00:00,001,颗粒物,1.13,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-04-14 00:00:00,002,二氧化硫,26.56,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-04-14 00:00:00,003,氮氧化物,141.24,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-04-14 00:00:00,004,一氧化碳,1.65,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-04-14 00:00:00,008,氯化氢,13.53,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
