ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-04-25 00:00:00,001,颗粒物,1.27,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-04-25 00:00:00,002,二氧化硫,2.39,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-04-25 00:00:00,003,氮氧化物,123.58,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-04-25 00:00:00,004,一氧化碳,31.37,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-04-25 00:00:00,008,氯化氢,5.18,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-04-25 00:00:00,001,颗粒物,2.38,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-04-25 00:00:00,002,二氧化硫,0.68,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-04-25 00:00:00,003,氮氧化物,140.27,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-04-25 00:00:00,004,一氧化碳,22.57,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-04-25 00:00:00,008,氯化氢,4.68,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
