ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-04-08 00:00:00,001,颗粒物,1.94,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-04-08 00:00:00,002,二氧化硫,13.77,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-04-08 00:00:00,003,氮氧化物,136.96,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-04-08 00:00:00,004,一氧化碳,19.73,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-04-08 00:00:00,008,氯化氢,10.63,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-04-08 00:00:00,001,颗粒物,2.52,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-04-08 00:00:00,002,二氧化硫,14.29,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-04-08 00:00:00,003,氮氧化物,117.54,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-04-08 00:00:00,004,一氧化碳,20.18,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-04-08 00:00:00,008,氯化氢,10.53,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
