ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-04-18 00:00:00,001,颗粒物,,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-04-18 00:00:00,002,二氧化硫,,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-04-18 00:00:00,003,氮氧化物,,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-04-18 00:00:00,004,一氧化碳,,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-04-18 00:00:00,008,氯化氢,,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-04-18 00:00:00,001,颗粒物,,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-04-18 00:00:00,002,二氧化硫,,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-04-18 00:00:00,003,氮氧化物,,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-04-18 00:00:00,004,一氧化碳,,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-04-18 00:00:00,008,氯化氢,,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-04-18 00:00:00,001,颗粒物,7.2,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-04-18 00:00:00,002,二氧化硫,2.93,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-04-18 00:00:00,003,氮氧化物,206.2,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-04-18 00:00:00,004,一氧化碳,47.96,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-04-18 00:00:00,008,氯化氢,21.57,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-04-18 00:00:00,001,颗粒物,7.2,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-04-18 00:00:00,002,二氧化硫,16.6,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-04-18 00:00:00,003,氮氧化物,149.0,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-04-18 00:00:00,004,一氧化碳,33.8,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-04-18 00:00:00,008,氯化氢,19.54,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
