ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-04-06 00:00:00,001,颗粒物,10.2,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-04-06 00:00:00,002,二氧化硫,22.45,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-04-06 00:00:00,003,氮氧化物,143.7,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-04-06 00:00:00,004,一氧化碳,39.11,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-04-06 00:00:00,008,氯化氢,26.06,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-04-06 00:00:00,001,颗粒物,14.3,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-04-06 00:00:00,002,二氧化硫,42.75,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-04-06 00:00:00,003,氮氧化物,194.0,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-04-06 00:00:00,004,一氧化碳,43.67,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-04-06 00:00:00,008,氯化氢,22.86,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-04-06 00:00:00,001,颗粒物,8.41,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-04-06 00:00:00,002,二氧化硫,2.93,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-04-06 00:00:00,003,氮氧化物,212.15,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-04-06 00:00:00,004,一氧化碳,53.22,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-04-06 00:00:00,008,氯化氢,21.81,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-04-06 00:00:00,001,颗粒物,6.2,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-04-06 00:00:00,002,二氧化硫,12.67,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-04-06 00:00:00,003,氮氧化物,211.3,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-04-06 00:00:00,004,一氧化碳,41.09,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-04-06 00:00:00,008,氯化氢,28.77,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
