ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-04-07 00:00:00,001,颗粒物,10.3,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-04-07 00:00:00,002,二氧化硫,23.96,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-04-07 00:00:00,003,氮氧化物,146.2,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-04-07 00:00:00,004,一氧化碳,56.01,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-04-07 00:00:00,008,氯化氢,23.73,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-04-07 00:00:00,001,颗粒物,13.3,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-04-07 00:00:00,002,二氧化硫,47.13,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-04-07 00:00:00,003,氮氧化物,190.7,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-04-07 00:00:00,004,一氧化碳,51.61,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-04-07 00:00:00,008,氯化氢,18.03,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-04-07 00:00:00,001,颗粒物,8.19,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-04-07 00:00:00,002,二氧化硫,3.09,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-04-07 00:00:00,003,氮氧化物,206.61,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-04-07 00:00:00,004,一氧化碳,51.71,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-04-07 00:00:00,008,氯化氢,21.59,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-04-07 00:00:00,001,颗粒物,5.9,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-04-07 00:00:00,002,二氧化硫,12.61,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-04-07 00:00:00,003,氮氧化物,180.5,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-04-07 00:00:00,004,一氧化碳,36.67,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-04-07 00:00:00,008,氯化氢,28.53,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
