ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-04-04 00:00:00,001,颗粒物,2.18,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-04-04 00:00:00,002,二氧化硫,24.14,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-04-04 00:00:00,003,氮氧化物,34.44,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-04-04 00:00:00,004,一氧化碳,19.91,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-04-04 00:00:00,008,氯化氢,30.99,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-04-04 00:00:00,001,颗粒物,2.1,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-04-04 00:00:00,002,二氧化硫,7.4,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-04-04 00:00:00,003,氮氧化物,86.9,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-04-04 00:00:00,004,一氧化碳,5.92,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-04-04 00:00:00,008,氯化氢,16.19,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
