ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-04-29 00:00:00,001,颗粒物,2.62,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-04-29 00:00:00,002,二氧化硫,27.7,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-04-29 00:00:00,003,氮氧化物,84.48,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-04-29 00:00:00,004,一氧化碳,1.47,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-04-29 00:00:00,008,氯化氢,31.44,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-04-29 00:00:00,001,颗粒物,2.88,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-04-29 00:00:00,002,二氧化硫,28.64,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-04-29 00:00:00,003,氮氧化物,34.26,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-04-29 00:00:00,004,一氧化碳,14.58,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-04-29 00:00:00,008,氯化氢,13.68,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
