ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-04-21 00:00:00,001,颗粒物,9.0,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-04-21 00:00:00,002,二氧化硫,43.46,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-04-21 00:00:00,003,氮氧化物,189.93,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-04-21 00:00:00,004,一氧化碳,2.84,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-04-21 00:00:00,008,氯化氢,28.79,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-04-21 00:00:00,001,颗粒物,10.86,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-04-21 00:00:00,002,二氧化硫,30.66,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-04-21 00:00:00,003,氮氧化物,182.34,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-04-21 00:00:00,004,一氧化碳,2.75,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-04-21 00:00:00,008,氯化氢,30.35,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
