ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-04-06 00:00:00,001,颗粒物,6.96,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-04-06 00:00:00,002,二氧化硫,49.45,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-04-06 00:00:00,003,氮氧化物,169.48,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-04-06 00:00:00,004,一氧化碳,4.2,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-04-06 00:00:00,008,氯化氢,24.21,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-04-06 00:00:00,001,颗粒物,13.78,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-04-06 00:00:00,002,二氧化硫,27.73,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-04-06 00:00:00,003,氮氧化物,128.07,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-04-06 00:00:00,004,一氧化碳,2.67,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-04-06 00:00:00,008,氯化氢,32.03,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
