ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-04-12 00:00:00,001,颗粒物,7.03,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-04-12 00:00:00,002,二氧化硫,47.39,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-04-12 00:00:00,003,氮氧化物,176.49,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-04-12 00:00:00,004,一氧化碳,4.66,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-04-12 00:00:00,008,氯化氢,27.25,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-04-12 00:00:00,001,颗粒物,10.38,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-04-12 00:00:00,002,二氧化硫,24.49,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-04-12 00:00:00,003,氮氧化物,162.61,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-04-12 00:00:00,004,一氧化碳,3.43,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-04-12 00:00:00,008,氯化氢,28.82,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
