ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-04-09 00:00:00,001,颗粒物,9.7,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-04-09 00:00:00,002,二氧化硫,12.75,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-04-09 00:00:00,003,氮氧化物,147.39,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-04-09 00:00:00,004,一氧化碳,2.83,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-04-09 00:00:00,008,氯化氢,3.05,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-04-09 00:00:00,001,颗粒物,11.81,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-04-09 00:00:00,002,二氧化硫,10.83,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-04-09 00:00:00,003,氮氧化物,144.54,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-04-09 00:00:00,004,一氧化碳,5.45,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-04-09 00:00:00,008,氯化氢,12.32,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
