ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-04-26 00:00:00,001,颗粒物,9.59,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-04-26 00:00:00,002,二氧化硫,24.06,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-04-26 00:00:00,003,氮氧化物,114.72,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-04-26 00:00:00,004,一氧化碳,7.22,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-04-26 00:00:00,008,氯化氢,3.06,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-04-26 00:00:00,001,颗粒物,11.1,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-04-26 00:00:00,002,二氧化硫,9.7,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-04-26 00:00:00,003,氮氧化物,128.27,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-04-26 00:00:00,004,一氧化碳,14.31,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-04-26 00:00:00,008,氯化氢,9.83,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
