ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-04-21 00:00:00,001,颗粒物,8.96,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-04-21 00:00:00,002,二氧化硫,23.9,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-04-21 00:00:00,003,氮氧化物,150.95,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-04-21 00:00:00,004,一氧化碳,3.91,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-04-21 00:00:00,008,氯化氢,3.16,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-04-21 00:00:00,001,颗粒物,14.19,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-04-21 00:00:00,002,二氧化硫,9.56,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-04-21 00:00:00,003,氮氧化物,134.79,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-04-21 00:00:00,004,一氧化碳,13.17,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-04-21 00:00:00,008,氯化氢,7.57,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
