ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-04-08 00:00:00,001,颗粒物,2.11,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-04-08 00:00:00,002,二氧化硫,3.95,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-04-08 00:00:00,003,氮氧化物,128.12,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-04-08 00:00:00,004,一氧化碳,3.59,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-04-08 00:00:00,008,氯化氢,6.45,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-04-08 00:00:00,001,颗粒物,3.75,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-04-08 00:00:00,002,二氧化硫,5.05,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-04-08 00:00:00,003,氮氧化物,125.46,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-04-08 00:00:00,004,一氧化碳,3.29,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-04-08 00:00:00,008,氯化氢,7.12,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-04-08 00:00:00,001,颗粒物,2.22,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-04-08 00:00:00,002,二氧化硫,3.78,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-04-08 00:00:00,003,氮氧化物,116.62,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-04-08 00:00:00,004,一氧化碳,2.29,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-04-08 00:00:00,008,氯化氢,4.66,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-04-08 00:00:00,001,颗粒物,1.76,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-04-08 00:00:00,002,二氧化硫,2.81,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-04-08 00:00:00,003,氮氧化物,115.41,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-04-08 00:00:00,004,一氧化碳,1.4,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-04-08 00:00:00,008,氯化氢,5.45,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-04-08 00:00:00,001,颗粒物,2.05,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-04-08 00:00:00,002,二氧化硫,5.59,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-04-08 00:00:00,003,氮氧化物,121.56,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-04-08 00:00:00,004,一氧化碳,2.51,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-04-08 00:00:00,008,氯化氢,5.93,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2021-04-08 00:00:00,001,颗粒物,2.74,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2021-04-08 00:00:00,002,二氧化硫,6.15,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2021-04-08 00:00:00,003,氮氧化物,122.95,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2021-04-08 00:00:00,004,一氧化碳,0.41,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2021-04-08 00:00:00,008,氯化氢,6.11,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
